source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 591, 798, 401, 800, 19341539, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 791, 798, 19341539, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 601, 717, 601, 19341575, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 601, 753, 598, 19341575, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 601, 798, 612, 19341575, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 601, 812, 601, 19341576, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 655, 601, 791, 598, 19342855, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 798, 417, 801, 19345380, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 798, 389, 798, 19345380, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 798, 767, 798, 19345380, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 798, 798, 799, 19346628, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 798, 802, 793, 19346628, 10000000, 4, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 798, 818, 801, 19346628, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 798, 840, 801, 19346628, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 798, 875, 801, 19346628, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 798, 886, 798, 19346628, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 601, 832, 601, 19347675, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 717, 601, 911, 601, 19347675, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 882, 601, 19350255, 10000000, 5, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 928, 598, 19350255, 10000000, 5, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 959, 601, 19350255, 10000000, 5, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 990, 598, 19350255, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 801, 748, 19350422, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 801, 724, 19350422, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 917, 801, 19350423, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 801, 921, 19350423, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 798, 677, 19350423, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 932, 798, 19350423, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 798, 652, 19350423, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 801, 648, 19350423, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 812, 601, 801, 579, 19354338, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 812, 601, 959, 598, 19354338, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 748, 801, 693, 19356884, 10000000, 6, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 652, 801, 427, 19357649, 10000000, 6, 58, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 357, 798, 19357956, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 801, 955, 19358064, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 1000, 793, 19358064, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 849, 598, 990, 19362215, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 849, 606, 1000, 19362215, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 798, 475, 19365612, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 798, 453, 19365612, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 592, 592, 398, 19366427, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 968, 798, 19371811, 10000000, 5, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 992, 798, 19371811, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 998, 801, 19371811, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 612, 798, 408, 19383034, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 792, 398, 811, 19383750, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 793, 801, 991, 19384763, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
