source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 798, 799, 818, 801, 19352530, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 840, 801, 19352530, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 801, 748, 19352530, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 801, 724, 19352530, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 875, 801, 19352530, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 886, 798, 19352530, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 801, 693, 19352530, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 917, 801, 19352530, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 801, 922, 19352530, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 798, 677, 19352530, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 967, 798, 19352530, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 767, 798, 932, 798, 19354176, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 592, 598, 409, 19355167, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 608, 601, 592, 398, 19356113, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 648, 798, 475, 19362884, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 648, 798, 453, 19362884, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 1000, 793, 19363657, 10000000, 7, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 792, 437, 801, 19363682, 10000000, 4, 141, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 792, 606, 1000, 19363682, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 427, 19371115, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 787, 401, 19371115, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 789, 398, 19371115, 10000000, 6, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 555, 801, 417, 801, 19372966, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 555, 801, 357, 798, 19372966, 10000000, 6, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 959, 601, 19376633, 10000000, 5, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 990, 598, 19376633, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 1001, 596, 19376633, 10000000, 5, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 401, 801, 19379703, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 398, 811, 19379703, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 801, 955, 19383700, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 992, 798, 19383700, 10000000, 7, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 840, 801, 998, 801, 19388123, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
