source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
216, 601, 792, 401, 800, 19361927, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 875, 801, 19362122, 10000000, 7, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 801, 922, 19362122, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 801, 955, 19362122, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 801, 991, 19362122, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 794, 998, 19362122, 10000000, 7, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 998, 801, 19362122, 10000000, 7, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 608, 601, 598, 409, 19364581, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 355, 801, 19371211, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 990, 598, 19374878, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 398, 811, 19377947, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 818, 801, 992, 798, 19379131, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 840, 801, 1000, 793, 19391777, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
