source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 269, -1, 412, 1, 18308556, 1, 1, 61, 330, 700, 750, 61, 100, 7, 170, 373, 0
153, 412, 1, 398, 12, 18308912, 2, 1, 100, 61, 700, 750, 5, 100, 46, 156, 338, 0
153, 412, 1, 532, 1, 18308913, 5, 1, 338, 61, 700, 750, 5, 100, 46, 156, 338, 0
153, 412, 1, 559, -1, 18308913, 4, 1, 156, 61, 700, 750, 5, 100, 46, 156, 338, 0
153, 398, 12, 401, 116, 18312913, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254, 0
153, 398, 12, 398, 121, 18312913, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254, 0
153, 398, 12, 401, 157, 18312913, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254, 0
153, 401, 157, 401, 182, 18321269, 5, 1, 48, 158, 700, 750, 351, 302, 224, 116, 48, 0
153, 559, -1, 598, 12, 18321269, 2, 1, 12, 156, 700, 750, 183, 12, 207, 46, 225, 0
153, 559, -1, 613, 1, 18321269, 4, 1, 46, 156, 700, 750, 183, 12, 207, 46, 225, 0
153, 559, -1, 598, 40, 18321269, 1, 1, 183, 156, 700, 750, 183, 12, 207, 46, 225, 0
153, 401, 157, 398, 232, 18321269, 4, 1, 116, 158, 700, 750, 351, 302, 224, 116, 48, 0
153, 401, 157, 398, 281, 18321269, 3, 1, 224, 158, 700, 750, 351, 302, 224, 116, 48, 0
153, 559, -1, 691, 1, 18321269, 5, 1, 225, 156, 700, 750, 183, 12, 207, 46, 225, 0
153, 598, 40, 598, 81, 18321625, 5, 1, 285, 183, 700, 750, 88, 91, 155, 291, 285, 0
153, 598, 40, 601, 116, 18321625, 4, 1, 291, 183, 700, 750, 88, 91, 155, 291, 285, 0
153, 598, 40, 601, 157, 18321625, 3, 1, 155, 183, 700, 750, 88, 91, 155, 291, 285, 0
153, 598, 40, 601, 186, 18321626, 2, 1, 91, 183, 700, 750, 88, 91, 155, 291, 285, 0
153, 598, 40, 592, 198, 18321626, 1, 1, 88, 183, 700, 750, 88, 91, 155, 291, 285, 0
153, 592, 198, 598, 212, 18321982, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
153, 592, 198, 598, 251, 18321982, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287, 0
153, 592, 198, 711, 198, 18321982, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287, 0
153, 398, 281, 401, 389, 18329626, 5, 1, 41, 224, 700, 750, 349, 381, 395, 388, 41, 0
153, 398, 281, 401, 412, 18329626, 4, 1, 388, 224, 700, 750, 349, 381, 395, 388, 41, 0
153, 598, 251, 598, 288, 18330338, 4, 1, 290, 206, 700, 750, 347, 114, 85, 290, 130, 0
153, 598, 251, 601, 345, 18330338, 2, 1, 114, 206, 700, 750, 347, 114, 85, 290, 130, 0
153, 601, 345, 588, 398, 18334694, 5, 1, 24, 114, 700, 750, 243, 347, 130, 286, 24, 0
153, 601, 345, 598, 450, 18334694, 3, 1, 130, 114, 700, 750, 243, 347, 130, 286, 24, 0
153, 601, 345, 601, 471, 18334694, 2, 1, 347, 114, 700, 750, 243, 347, 130, 286, 24, 0
153, 601, 345, 598, 501, 18334695, 1, 1, 243, 114, 700, 750, 243, 347, 130, 286, 24, 0
153, 598, 501, 601, 550, 18335051, 4, 1, 179, 243, 700, 750, 19, 21, 236, 179, 204, 0
153, 598, 501, 611, 601, 18335051, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 501, 598, 660, 18335051, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 711, 198, 724, 201, 18338338, 3, 1, 345, 287, 700, 750, 319, 272, 345, 213, 114, 0
153, 711, 198, 688, 201, 18338338, 2, 1, 272, 287, 700, 750, 319, 272, 345, 213, 114, 0
153, 711, 198, 665, 201, 18338338, 4, 1, 213, 287, 700, 750, 319, 272, 345, 213, 114, 0
153, 401, 412, 416, 401, 18341982, 1, 1, 53, 388, 700, 750, 53, 24, 217, 279, 300, 0
153, 401, 412, 401, 497, 18341982, 5, 1, 300, 388, 700, 750, 53, 24, 217, 279, 300, 0
153, 401, 412, 401, 529, 18341982, 3, 1, 217, 388, 700, 750, 53, 24, 217, 279, 300, 0
153, 416, 401, 449, 401, 18342338, 5, 1, 144, 53, 700, 750, 24, 166, 279, 339, 144, 0
153, 416, 401, 480, 398, 18342338, 4, 1, 339, 53, 700, 750, 24, 166, 279, 339, 144, 0
153, 416, 401, 512, 398, 18342338, 3, 1, 279, 53, 700, 750, 24, 166, 279, 339, 144, 0
153, 416, 401, 539, 398, 18342338, 2, 1, 166, 53, 700, 750, 24, 166, 279, 339, 144, 0
153, 539, 398, 588, 398, 18346694, 4, 1, 24, 166, 700, 750, 124, 85, 81, 24, 120, 0
153, 539, 398, 598, 416, 18346694, 2, 1, 85, 166, 700, 750, 124, 85, 81, 24, 120, 0
153, 539, 398, 621, 401, 18346694, 3, 1, 81, 166, 700, 750, 124, 85, 81, 24, 120, 0
153, 539, 398, 650, 401, 18346695, 1, 1, 124, 166, 700, 750, 124, 85, 81, 24, 120, 0
153, 650, 401, 706, 401, 18347051, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
153, 650, 401, 734, 401, 18347051, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
153, 601, 550, 598, 526, 18347407, 10000000, 1, 332, 179, 700, 750, 236, 204, 90, 19, 21, 0
153, 601, 550, 601, 519, 18347407, 10000000, 1, 286, 179, 700, 750, 236, 204, 90, 19, 21, 0
153, 601, 550, 601, 589, 18347407, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 586, 598, 18347407, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 598, 605, 18347407, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 598, 682, 18347407, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 598, 727, 18347407, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 598, 761, 18347407, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 401, 529, 401, 561, 18350338, 2, 1, 104, 217, 700, 750, 108, 104, 16, 10000000, 10000000, 0
153, 401, 529, 410, 601, 18350338, 3, 1, 16, 217, 700, 750, 108, 104, 16, 10000000, 10000000, 0
153, 401, 529, 398, 621, 18350338, 1, 1, 108, 217, 700, 750, 108, 104, 16, 10000000, 10000000, 0
153, 398, 621, 410, 601, 18350694, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 398, 621, 401, 737, 18350695, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 398, 621, 401, 787, 18350695, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 598, 605, 565, 598, 18352472, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 666, 601, 18352472, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 690, 601, 18352472, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 707, 598, 18352472, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 741, 598, 18352472, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 787, 18352473, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 660, 601, 762, 18353988, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 660, 601, 788, 18353989, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 601, 731, 601, 18356929, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 601, 764, 601, 18356929, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 601, 784, 598, 18356930, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 601, 821, 601, 18356930, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 601, 844, 601, 18356930, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 764, 601, 798, 622, 18359738, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 764, 601, 801, 638, 18359738, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 764, 601, 914, 598, 18359738, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 764, 601, 925, 601, 18359738, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 587, 798, 18360169, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 587, 801, 18360169, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 587, 801, 18360169, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 598, 819, 18360169, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 598, 861, 18360169, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 819, 565, 801, 18365188, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 819, 563, 798, 18365188, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 819, 531, 801, 18365188, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 586, 598, 462, 601, 18365342, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 563, 798, 482, 801, 18369029, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 563, 798, 668, 798, 18369029, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 563, 798, 449, 801, 18369029, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 563, 798, 706, 798, 18369029, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 894, 601, 18369460, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 946, 598, 18369460, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 968, 601, 18369460, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 986, 598, 18369460, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 998, 596, 18369460, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 427, 801, 18373789, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 755, 798, 18373789, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 601, 971, 18373789, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 596, 996, 18373789, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 801, 787, 18373789, 10000000, 4, 94, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 801, 568, 18378634, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 798, 663, 18378634, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 801, 678, 18378634, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 787, 788, 798, 18382067, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 787, 798, 813, 18382067, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 787, 828, 801, 18382067, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 787, 801, 736, 18382067, 10000000, 5, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 787, 852, 801, 18382067, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 787, 801, 712, 18382068, 10000000, 5, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 787, 798, 688, 18382068, 10000000, 5, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 787, 801, 943, 18382068, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 801, 383, 798, 18384612, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 873, 798, 18387982, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 889, 801, 18387982, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 801, 910, 18387982, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 919, 798, 18387982, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 930, 801, 18387982, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 992, 798, 18387982, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 798, 486, 18388376, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 798, 464, 18388376, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 801, 412, 18388376, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 787, 401, 18388376, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 956, 798, 18417396, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 1001, 791, 18417396, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 988, 18428743, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 157, 198, 228, 19300200, 5, 1, 193, 123, 700, 750, 229, 368, 313, 366, 193, 0
123, 201, 157, 201, 248, 19300200, 2, 1, 368, 123, 700, 750, 229, 368, 313, 366, 193, 0
123, 201, 157, 198, 273, 19300200, 1, 1, 229, 123, 700, 750, 229, 368, 313, 366, 193, 0
123, 201, 157, 201, 286, 19300200, 3, 1, 313, 123, 700, 750, 229, 368, 313, 366, 193, 0
123, 198, 273, 198, 387, 19300556, 3, 1, 386, 229, 700, 750, 23, 399, 386, 311, 363, 0
123, 198, 273, 198, 387, 19300556, 2, 1, 399, 229, 700, 750, 23, 399, 386, 311, 363, 0
123, 198, 273, 201, 393, 19300556, 1, 1, 23, 229, 700, 750, 23, 399, 386, 311, 363, 0
123, 198, 273, 201, 445, 19300556, 5, 1, 363, 229, 700, 750, 23, 399, 386, 311, 363, 0
123, 201, 393, 201, 445, 19300912, 5, 1, 363, 23, 700, 750, 274, 278, 168, 311, 363, 0
123, 201, 393, 271, 401, 19300913, 3, 1, 168, 23, 700, 750, 274, 278, 168, 311, 363, 0
123, 201, 393, 201, 477, 19300913, 4, 1, 311, 23, 700, 750, 274, 278, 168, 311, 363, 0
123, 201, 393, 291, 401, 19300913, 2, 1, 278, 23, 700, 750, 274, 278, 168, 311, 363, 0
123, 291, 401, 401, 412, 19305269, 5, 1, 388, 278, 700, 750, 279, 339, 372, 395, 388, 0
123, 291, 401, 440, 398, 19305269, 3, 1, 372, 278, 700, 750, 279, 339, 372, 395, 388, 0
123, 201, 477, 201, 568, 19313269, 5, 1, 205, 311, 700, 750, 20, 10, 65, 45, 205, 0
123, 201, 477, 198, 581, 19313269, 2, 1, 10, 311, 700, 750, 20, 10, 65, 45, 205, 0
123, 201, 477, 208, 601, 19313269, 1, 1, 20, 311, 700, 750, 20, 10, 65, 45, 205, 0
123, 201, 477, 201, 608, 19313269, 3, 1, 65, 311, 700, 750, 20, 10, 65, 45, 205, 0
123, 208, 601, 243, 601, 19313625, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96, 0
123, 440, 398, 494, 398, 19313625, 4, 1, 339, 372, 700, 750, 166, 279, 24, 339, 349, 0
123, 440, 398, 525, 398, 19313625, 2, 1, 279, 372, 700, 750, 166, 279, 24, 339, 349, 0
123, 440, 398, 550, 398, 19313625, 1, 1, 166, 372, 700, 750, 166, 279, 24, 339, 349, 0
123, 208, 601, 387, 598, 19313626, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96, 0
123, 440, 398, 592, 398, 19313626, 3, 1, 24, 372, 700, 750, 166, 279, 24, 339, 349, 0
123, 550, 398, 598, 410, 19313982, 4, 1, 85, 166, 700, 750, 130, 306, 124, 85, 81, 0
123, 550, 398, 598, 438, 19313982, 1, 1, 130, 166, 700, 750, 130, 306, 124, 85, 81, 0
123, 550, 398, 613, 401, 19313982, 5, 1, 81, 166, 700, 750, 130, 306, 124, 85, 81, 0
123, 550, 398, 638, 401, 19313982, 3, 1, 124, 166, 700, 750, 130, 306, 124, 85, 81, 0
123, 598, 438, 598, 489, 19314338, 5, 1, 243, 130, 700, 750, 21, 179, 286, 332, 243, 0
123, 598, 438, 598, 513, 19314338, 4, 1, 332, 130, 700, 750, 21, 179, 286, 332, 243, 0
123, 598, 438, 601, 533, 19314338, 3, 1, 286, 130, 700, 750, 21, 179, 286, 332, 243, 0
123, 598, 438, 601, 592, 19314338, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 438, 592, 597, 19314338, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 438, 608, 601, 19314338, 10000000, 1, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 438, 599, 602, 19314338, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 387, 598, 398, 608, 19317982, 4, 1, 108, 107, 700, 750, 162, 173, 16, 108, 96, 0
123, 387, 598, 407, 601, 19317982, 3, 1, 16, 107, 700, 750, 162, 173, 16, 108, 96, 0
123, 387, 598, 451, 601, 19317982, 2, 1, 173, 107, 700, 750, 162, 173, 16, 108, 96, 0
123, 592, 597, 575, 598, 19318357, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 597, 601, 563, 19318357, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 597, 598, 649, 19318357, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 597, 655, 601, 19318357, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 597, 598, 671, 19318358, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 597, 678, 601, 19318358, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 597, 601, 484, 19318358, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 597, 598, 713, 19318358, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 597, 718, 601, 19318358, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 597, 719, 598, 19318358, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 597, 753, 598, 19318358, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 597, 598, 787, 19318358, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 597, 813, 601, 19318358, 10000000, 2, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 649, 598, 751, 19318629, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 649, 601, 773, 19318629, 10000000, 3, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 649, 601, 792, 19318629, 10000000, 3, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 649, 591, 798, 19318629, 10000000, 3, 82, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 638, 401, 697, 401, 19322338, 1, 1, 234, 124, 700, 750, 234, 306, 58, 367, 10000000, 0
123, 638, 401, 722, 401, 19322338, 2, 1, 306, 124, 700, 750, 234, 306, 58, 367, 10000000, 0
123, 638, 401, 755, 401, 19322338, 4, 1, 367, 124, 700, 750, 234, 306, 58, 367, 10000000, 0
123, 601, 792, 598, 806, 19323221, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 792, 587, 801, 19323221, 10000000, 4, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 792, 587, 801, 19323221, 10000000, 4, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 792, 574, 798, 19323221, 10000000, 4, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 792, 555, 801, 19323221, 10000000, 4, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 792, 598, 849, 19323221, 10000000, 4, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 792, 679, 798, 19323221, 10000000, 4, 337, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 792, 519, 801, 19323221, 10000000, 4, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 792, 719, 798, 19323221, 10000000, 4, 240, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 792, 468, 801, 19323221, 10000000, 4, 257, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 792, 417, 801, 19323222, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 792, 601, 982, 19323222, 10000000, 4, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 798, 766, 798, 19323560, 10000000, 5, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 798, 791, 798, 19323561, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 798, 798, 800, 19323561, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 798, 802, 793, 19323561, 10000000, 5, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 798, 818, 801, 19323561, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 798, 840, 801, 19323561, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 798, 876, 801, 19323561, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 407, 601, 451, 601, 19326338, 4, 1, 173, 16, 700, 750, 90, 162, 96, 173, 143, 0
123, 753, 598, 754, 601, 19329547, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 791, 598, 19329547, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 798, 612, 19329547, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 801, 648, 19329547, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 832, 601, 19329547, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 882, 601, 19329547, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 911, 601, 19329547, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 927, 598, 19329547, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 959, 598, 19329547, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 648, 798, 652, 19334321, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 648, 798, 677, 19334321, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 648, 801, 692, 19334321, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 648, 801, 579, 19334321, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 648, 801, 723, 19334321, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 648, 801, 748, 19334321, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 648, 798, 475, 19334322, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 579, 798, 454, 19340013, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
