source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 6, 398, 201, 393, 19300633, 1, 1, 23, 32, 700, 750, 23, 110, 221, 336, 262, 0
284, 201, 393, 271, 401, 19301067, 3, 1, 168, 23, 700, 750, 274, 278, 168, 299, 311, 0
284, 201, 393, 201, 477, 19301067, 5, 1, 311, 23, 700, 750, 274, 278, 168, 299, 311, 0
284, 201, 393, 291, 401, 19301067, 2, 1, 278, 23, 700, 750, 274, 278, 168, 299, 311, 0
284, 201, 393, 327, 398, 19301067, 1, 1, 274, 23, 700, 750, 274, 278, 168, 299, 311, 0
284, 201, 393, 201, 525, 19301067, 4, 1, 299, 23, 700, 750, 274, 278, 168, 299, 311, 0
284, 327, 398, 401, 401, 19301500, 4, 1, 41, 274, 700, 750, 144, 372, 395, 41, 388, 0
284, 327, 398, 401, 412, 19301500, 5, 1, 388, 274, 700, 750, 144, 372, 395, 41, 388, 0
284, 327, 398, 401, 412, 19301500, 3, 1, 395, 274, 700, 750, 144, 372, 395, 41, 388, 0
284, 327, 398, 437, 401, 19301500, 1, 1, 144, 274, 700, 750, 144, 372, 395, 41, 388, 0
284, 327, 398, 440, 398, 19301500, 2, 1, 372, 274, 700, 750, 144, 372, 395, 41, 388, 0
284, 437, 401, 525, 398, 19301934, 5, 1, 279, 144, 700, 750, 85, 24, 166, 81, 279, 0
284, 437, 401, 550, 398, 19301934, 3, 1, 166, 144, 700, 750, 85, 24, 166, 81, 279, 0
284, 437, 401, 592, 398, 19301934, 2, 1, 24, 144, 700, 750, 85, 24, 166, 81, 279, 0
284, 592, 398, 601, 484, 19306367, 5, 1, 347, 24, 700, 750, 21, 286, 332, 243, 347, 0
284, 592, 398, 598, 490, 19306367, 4, 1, 243, 24, 700, 750, 21, 286, 332, 243, 347, 0
284, 592, 398, 601, 533, 19306367, 2, 1, 286, 24, 700, 750, 21, 286, 332, 243, 347, 0
284, 601, 533, 601, 562, 19310800, 10000000, 1, 179, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 533, 601, 592, 19310800, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 533, 592, 598, 19310800, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 533, 608, 601, 19310800, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 533, 599, 602, 19310800, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 533, 598, 649, 19310801, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 533, 598, 671, 19310801, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 201, 525, 198, 581, 19313500, 5, 1, 10, 299, 700, 750, 295, 20, 65, 178, 10, 0
284, 201, 525, 208, 601, 19313500, 2, 1, 20, 299, 700, 750, 295, 20, 65, 178, 10, 0
284, 201, 525, 201, 608, 19313500, 3, 1, 65, 299, 700, 750, 295, 20, 65, 178, 10, 0
284, 201, 525, 198, 682, 19313500, 1, 1, 295, 299, 700, 750, 295, 20, 65, 178, 10, 0
284, 198, 682, 201, 711, 19313933, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
284, 599, 602, 575, 598, 19314076, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 655, 601, 19314077, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 678, 601, 19314077, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 513, 19314077, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 718, 601, 19314077, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 719, 598, 19314077, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 751, 19314077, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 754, 601, 19314077, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 753, 598, 19324135, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 791, 598, 19324135, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 798, 612, 19324135, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 812, 601, 19324135, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 832, 601, 19324135, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 451, 601, 19324733, 10000000, 3, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 718, 601, 911, 601, 19325150, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 718, 601, 927, 598, 19325151, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 801, 579, 19328739, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 801, 648, 19328739, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 798, 652, 19328739, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 882, 601, 19328739, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 959, 598, 19328740, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 959, 601, 19328740, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 1001, 596, 19328740, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 598, 598, 713, 19329954, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 598, 601, 773, 19329955, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 598, 787, 19334999, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 601, 792, 19334999, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 591, 798, 19334999, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 587, 801, 19334999, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 587, 801, 19334999, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 598, 806, 19334999, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 574, 798, 19334999, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 773, 598, 849, 19334999, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 555, 801, 19339778, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 518, 801, 19339778, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 679, 798, 19339778, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 468, 801, 19339778, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 719, 798, 19339778, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 437, 801, 19339778, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 401, 800, 19343541, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 598, 990, 19343541, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 798, 799, 19343541, 10000000, 4, 74, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 798, 677, 19348660, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 801, 693, 19348660, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 801, 724, 19348661, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 562, 598, 438, 19350673, 10000000, 2, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 562, 598, 409, 19350673, 10000000, 2, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 592, 398, 607, 19352442, 10000000, 2, 108, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 724, 801, 748, 19353241, 10000000, 6, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 724, 802, 793, 19353241, 10000000, 6, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 724, 791, 798, 19353241, 10000000, 6, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 818, 801, 19354184, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 767, 798, 19354184, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 840, 801, 19354184, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 875, 801, 19354185, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 886, 798, 19354185, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 917, 801, 19354185, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 801, 922, 19354185, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 932, 798, 19354185, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 801, 955, 19354185, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 794, 998, 19354185, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 475, 19356892, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 801, 427, 19356892, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 787, 401, 19356892, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 968, 798, 19364367, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 453, 19364953, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 849, 601, 982, 19366762, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 417, 801, 19370910, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 555, 801, 389, 798, 19374620, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 555, 801, 332, 798, 19374620, 10000000, 5, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 998, 801, 19384411, 10000000, 7, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 801, 991, 19384411, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 992, 798, 19389778, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
