source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 601, 792, 798, 799, 19331709, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 792, 401, 800, 19331709, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 798, 767, 798, 19332048, 10000000, 4, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 798, 802, 793, 19332048, 10000000, 4, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 798, 840, 801, 19332048, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 798, 876, 801, 19332048, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 798, 885, 798, 19332048, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 798, 917, 801, 19332048, 10000000, 4, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 798, 932, 798, 19332049, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 754, 601, 812, 601, 19332082, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 754, 601, 801, 648, 19332082, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 754, 601, 678, 601, 19332082, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 754, 601, 832, 601, 19332082, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 754, 601, 882, 601, 19332082, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 754, 601, 911, 601, 19332082, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 754, 601, 928, 598, 19332082, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 401, 572, 407, 601, 19334488, 3, 1, 16, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
11, 401, 572, 398, 608, 19334488, 1, 1, 108, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
11, 401, 572, 401, 749, 19334489, 4, 1, 154, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
11, 398, 608, 407, 601, 19334869, 2, 1, 16, 108, 700, 750, 79, 16, 173, 154, 10000000, 0
11, 398, 608, 451, 601, 19334869, 3, 1, 173, 108, 700, 750, 79, 16, 173, 154, 10000000, 0
11, 801, 648, 798, 652, 19336856, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 648, 798, 677, 19336856, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 648, 801, 692, 19336856, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 648, 801, 579, 19336856, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 648, 801, 723, 19336856, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 648, 801, 748, 19336856, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 679, 798, 818, 801, 19341787, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 467, 801, 19346081, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 437, 801, 19346081, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 417, 801, 19346081, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 598, 990, 19346081, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 606, 1000, 19346081, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 959, 598, 19348333, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 959, 601, 19348333, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 652, 798, 454, 19349333, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 801, 922, 19354139, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 794, 998, 19354139, 10000000, 4, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 592, 598, 409, 19357259, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 612, 798, 475, 19357658, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 355, 801, 19357880, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 563, 592, 398, 19363006, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 579, 801, 427, 19365008, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 601, 982, 19371618, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 793, 801, 955, 19374185, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 818, 801, 968, 798, 19375292, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 818, 801, 992, 798, 19375292, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 818, 801, 1000, 793, 19375292, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 789, 398, 19377282, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 812, 601, 990, 598, 19380542, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 998, 801, 19381343, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
