source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 398, 454, 401, 481, 17330621, 3, 1, 300, 115, 700, 750, 104, 217, 300, 108, 154, 0
249, 398, 454, 401, 516, 17330621, 2, 1, 217, 115, 700, 750, 104, 217, 300, 108, 154, 0
249, 398, 454, 401, 549, 17330621, 1, 1, 104, 115, 700, 750, 104, 217, 300, 108, 154, 0
249, 398, 454, 398, 634, 17330621, 4, 1, 108, 115, 700, 750, 104, 217, 300, 108, 154, 0
249, 401, 549, 398, 634, 17331226, 2, 1, 108, 104, 700, 750, 154, 108, 79, 166, 10000000, 0
249, 551, 598, 619, 601, 17331832, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 551, 598, 677, 601, 17331832, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 551, 598, 728, 598, 17331832, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 537, 598, 539, 17335815, 10000000, 5, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 398, 634, 416, 601, 17335831, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
249, 398, 634, 401, 724, 17335831, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
249, 398, 634, 401, 774, 17335832, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
249, 598, 611, 694, 598, 17336268, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 611, 598, 512, 17336268, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 611, 601, 503, 17336268, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 611, 598, 463, 17336268, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 611, 601, 458, 17336268, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 416, 601, 473, 601, 17336437, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
249, 656, 798, 780, 798, 17338291, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 656, 798, 840, 801, 17338291, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 677, 601, 703, 601, 17338658, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 677, 601, 744, 601, 17338658, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 677, 601, 772, 601, 17338658, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 677, 601, 774, 598, 17338658, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 780, 798, 801, 776, 17340556, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 780, 798, 798, 827, 17340556, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 780, 798, 859, 798, 17340557, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 780, 798, 864, 801, 17340557, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 780, 798, 904, 801, 17340557, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 780, 798, 905, 798, 17340557, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 780, 798, 943, 798, 17340557, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 780, 798, 944, 801, 17340557, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 703, 601, 832, 601, 17344205, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 703, 601, 857, 601, 17344205, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 703, 601, 906, 601, 17344205, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 827, 801, 897, 17344351, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 827, 801, 724, 17344351, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 827, 798, 701, 17344351, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 827, 801, 700, 17344351, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 827, 798, 675, 17344351, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 827, 801, 662, 17344351, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 827, 801, 628, 17344351, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 744, 601, 932, 598, 17344758, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 857, 601, 801, 556, 17346785, 10000000, 4, 111, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 473, 601, 551, 598, 17349042, 5, 1, 162, 173, 700, 750, 19, 90, 96, 273, 162, 0
249, 798, 675, 798, 635, 17351577, 10000000, 6, 37, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 675, 798, 498, 17351577, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 832, 601, 901, 598, 17356967, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 832, 601, 940, 601, 17356967, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 832, 601, 978, 598, 17356967, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 628, 798, 475, 17370357, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 581, 598, 427, 17371776, 10000000, 5, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 840, 801, 988, 798, 17372291, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 776, 801, 980, 17378691, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 556, 801, 397, 17381334, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 635, 798, 429, 17393036, 10000000, 7, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 134, 201, 237, 18300200, 4, 1, 368, 344, 700, 750, 132, 249, 313, 368, 193, 0
344, 198, 134, 198, 241, 18300200, 5, 1, 193, 344, 700, 750, 132, 249, 313, 368, 193, 0
344, 198, 134, 201, 273, 18300200, 3, 1, 313, 344, 700, 750, 132, 249, 313, 368, 193, 0
344, 198, 134, 201, 306, 18300200, 2, 1, 249, 344, 700, 750, 132, 249, 313, 368, 193, 0
344, 201, 306, 198, 387, 18304805, 5, 1, 399, 249, 700, 750, 222, 113, 18, 23, 399, 0
344, 201, 306, 201, 388, 18304805, 4, 1, 23, 249, 700, 750, 222, 113, 18, 23, 399, 0
344, 201, 306, 210, 401, 18304805, 3, 1, 18, 249, 700, 750, 222, 113, 18, 23, 399, 0
344, 201, 306, 198, 435, 18304806, 2, 1, 113, 249, 700, 750, 222, 113, 18, 23, 399, 0
344, 201, 306, 198, 460, 18304806, 1, 1, 222, 249, 700, 750, 222, 113, 18, 23, 399, 0
344, 198, 460, 201, 511, 18305411, 5, 1, 299, 222, 700, 750, 65, 10, 205, 276, 299, 0
344, 198, 460, 201, 554, 18305411, 3, 1, 205, 222, 700, 750, 65, 10, 205, 276, 299, 0
344, 198, 460, 201, 594, 18305411, 1, 1, 65, 222, 700, 750, 65, 10, 205, 276, 299, 0
344, 198, 460, 198, 596, 18305411, 2, 1, 10, 222, 700, 750, 65, 10, 205, 276, 299, 0
344, 201, 594, 214, 601, 18306016, 4, 1, 20, 65, 700, 750, 107, 182, 276, 20, 295, 0
344, 201, 594, 255, 601, 18306016, 2, 1, 182, 65, 700, 750, 107, 182, 276, 20, 295, 0
344, 201, 594, 198, 694, 18306016, 5, 1, 295, 65, 700, 750, 107, 182, 276, 20, 295, 0
344, 201, 594, 201, 698, 18306016, 3, 1, 276, 65, 700, 750, 107, 182, 276, 20, 295, 0
60, 198, 7, 201, 111, 19300200, 5, 1, 235, 60, 700, 750, 56, 100, 98, 123, 235, 0
60, 198, 7, 201, 157, 19300200, 4, 1, 123, 60, 700, 750, 56, 100, 98, 123, 235, 0
60, 198, 7, 191, 198, 19300200, 1, 1, 56, 60, 700, 750, 56, 100, 98, 123, 235, 0
60, 198, 7, 398, 8, 19300200, 2, 1, 100, 60, 700, 750, 56, 100, 98, 123, 235, 0
60, 191, 198, 198, 323, 19300806, 5, 1, 305, 56, 700, 750, 399, 132, 159, 366, 305, 0
60, 191, 198, 362, 198, 19300806, 3, 1, 159, 56, 700, 750, 399, 132, 159, 366, 305, 0
60, 191, 198, 201, 369, 19300806, 2, 1, 132, 56, 700, 750, 399, 132, 159, 366, 305, 0
60, 398, 8, 398, 104, 19304805, 5, 1, 325, 100, 700, 750, 48, 158, 378, 254, 325, 0
60, 398, 8, 401, 131, 19304806, 4, 1, 254, 100, 700, 750, 48, 158, 378, 254, 325, 0
60, 201, 369, 210, 401, 19305411, 4, 1, 18, 132, 700, 750, 311, 222, 113, 18, 299, 0
60, 201, 369, 198, 423, 19305411, 3, 1, 113, 132, 700, 750, 311, 222, 113, 18, 299, 0
60, 201, 369, 198, 447, 19305411, 2, 1, 222, 132, 700, 750, 311, 222, 113, 18, 299, 0
60, 201, 369, 201, 525, 19305411, 5, 1, 299, 132, 700, 750, 311, 222, 113, 18, 299, 0
60, 362, 198, 446, 198, 19309411, 5, 1, 356, 159, 700, 750, 380, 312, 244, 239, 356, 0
60, 362, 198, 482, 201, 19309411, 4, 1, 239, 159, 700, 750, 380, 312, 244, 239, 356, 0
60, 362, 198, 517, 201, 19309411, 2, 1, 312, 159, 700, 750, 380, 312, 244, 239, 356, 0
60, 198, 447, 201, 477, 19310016, 5, 1, 311, 222, 700, 750, 65, 205, 299, 10, 311, 0
60, 198, 447, 201, 525, 19310016, 3, 1, 299, 222, 700, 750, 65, 205, 299, 10, 311, 0
60, 198, 447, 201, 567, 19310016, 2, 1, 205, 222, 700, 750, 65, 205, 299, 10, 311, 0
60, 198, 447, 198, 582, 19310016, 4, 1, 10, 222, 700, 750, 65, 205, 299, 10, 311, 0
60, 517, 201, 593, 200, 19314016, 2, 1, 88, 312, 700, 750, 91, 88, 86, 47, 213, 0
60, 517, 201, 598, 205, 19314016, 4, 1, 47, 312, 700, 750, 91, 88, 86, 47, 213, 0
60, 517, 201, 601, 199, 19314017, 1, 1, 91, 312, 700, 750, 91, 88, 86, 47, 213, 0
60, 517, 201, 607, 201, 19314017, 3, 1, 86, 312, 700, 750, 91, 88, 86, 47, 213, 0
60, 517, 201, 655, 201, 19314017, 5, 1, 213, 312, 700, 750, 91, 88, 86, 47, 213, 0
60, 201, 567, 208, 601, 19314621, 1, 1, 20, 205, 700, 750, 20, 210, 65, 178, 276, 0
60, 201, 567, 201, 608, 19314622, 3, 1, 65, 205, 700, 750, 20, 210, 65, 178, 276, 0
60, 201, 567, 198, 642, 19314622, 4, 1, 178, 205, 700, 750, 20, 210, 65, 178, 276, 0
60, 601, 199, 598, 237, 19314622, 4, 1, 206, 91, 700, 750, 85, 114, 290, 206, 345, 0
60, 601, 199, 598, 275, 19314622, 3, 1, 290, 91, 700, 750, 85, 114, 290, 206, 345, 0
60, 201, 567, 201, 711, 19314622, 5, 1, 276, 205, 700, 750, 20, 210, 65, 178, 276, 0
60, 601, 199, 711, 201, 19314622, 5, 1, 345, 91, 700, 750, 85, 114, 290, 206, 345, 0
60, 208, 601, 243, 601, 19315227, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
60, 208, 601, 201, 711, 19315227, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
60, 401, 131, 401, 192, 19317411, 3, 1, 48, 254, 700, 750, 302, 116, 48, 27, 224, 0
60, 401, 131, 391, 198, 19317411, 4, 1, 27, 254, 700, 750, 302, 116, 48, 27, 224, 0
60, 401, 131, 398, 222, 19317411, 2, 1, 116, 254, 700, 750, 302, 116, 48, 27, 224, 0
60, 401, 131, 398, 268, 19317411, 5, 1, 224, 254, 700, 750, 302, 116, 48, 27, 224, 0
60, 243, 601, 398, 608, 19319832, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 162, 0
60, 243, 601, 407, 601, 19319832, 3, 1, 16, 182, 700, 750, 108, 107, 16, 173, 162, 0
60, 243, 601, 451, 601, 19319832, 4, 1, 173, 182, 700, 750, 108, 107, 16, 173, 162, 0
60, 398, 608, 407, 601, 19320437, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
60, 398, 608, 451, 601, 19320437, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
60, 398, 608, 401, 749, 19320438, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
60, 398, 608, 608, 601, 19320438, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 451, 601, 575, 598, 19321043, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 451, 601, 592, 597, 19321043, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 451, 601, 599, 602, 19321043, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 222, 398, 341, 19322016, 4, 1, 351, 116, 700, 750, 41, 388, 118, 351, 395, 0
60, 398, 222, 401, 363, 19322016, 3, 1, 118, 116, 700, 750, 41, 388, 118, 351, 395, 0
60, 398, 222, 401, 412, 19322017, 5, 1, 395, 116, 700, 750, 41, 388, 118, 351, 395, 0
60, 598, 275, 601, 356, 19323227, 3, 1, 114, 290, 700, 750, 24, 347, 114, 130, 85, 0
60, 599, 602, 601, 592, 19326108, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 601, 563, 19326108, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 649, 19326108, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 655, 601, 19326108, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 671, 19326108, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 601, 534, 19326108, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 678, 601, 19326108, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 513, 19326108, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 713, 19326108, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 601, 484, 19326108, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 718, 601, 19326108, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 719, 598, 19326108, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 751, 19326108, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 753, 598, 19326108, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 754, 601, 19326108, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 787, 19326108, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 806, 19326108, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 791, 598, 19328916, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 798, 612, 19328916, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 812, 601, 19328916, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 801, 648, 19328917, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 832, 601, 19328917, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 882, 601, 19328917, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 927, 598, 19328917, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 401, 363, 401, 412, 19330622, 5, 1, 395, 118, 700, 750, 300, 349, 381, 115, 395, 0
60, 401, 363, 398, 432, 19330622, 4, 1, 115, 118, 700, 750, 300, 349, 381, 115, 395, 0
60, 401, 363, 401, 433, 19330622, 3, 1, 381, 118, 700, 750, 300, 349, 381, 115, 395, 0
60, 401, 363, 401, 466, 19330622, 2, 1, 349, 118, 700, 750, 300, 349, 381, 115, 395, 0
60, 401, 363, 401, 512, 19330622, 1, 1, 300, 118, 700, 750, 300, 349, 381, 115, 395, 0
60, 598, 806, 591, 798, 19330736, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 587, 801, 19330736, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 587, 801, 19330736, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 601, 792, 19330736, 10000000, 3, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 574, 798, 19330736, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 601, 773, 19330736, 10000000, 3, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 598, 849, 19330736, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 555, 801, 19330736, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 518, 801, 19330736, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 679, 798, 19330736, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 719, 798, 19330736, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 468, 801, 19330736, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 438, 801, 19330736, 10000000, 3, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 417, 801, 19330736, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 802, 793, 19330736, 10000000, 3, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 389, 798, 19330736, 10000000, 3, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 401, 512, 401, 542, 19331227, 3, 1, 217, 300, 700, 750, 16, 104, 217, 108, 279, 0
60, 401, 512, 401, 572, 19331227, 2, 1, 104, 300, 700, 750, 16, 104, 217, 108, 279, 0
60, 401, 512, 407, 601, 19331227, 1, 1, 16, 300, 700, 750, 16, 104, 217, 108, 279, 0
60, 401, 512, 398, 608, 19331227, 4, 1, 108, 300, 700, 750, 16, 104, 217, 108, 279, 0
60, 601, 356, 598, 409, 19331832, 5, 1, 85, 114, 700, 750, 286, 243, 347, 130, 85, 0
60, 601, 356, 598, 438, 19331832, 4, 1, 130, 114, 700, 750, 286, 243, 347, 130, 85, 0
60, 601, 356, 601, 484, 19331832, 3, 1, 347, 114, 700, 750, 286, 243, 347, 130, 85, 0
60, 601, 356, 598, 489, 19331832, 2, 1, 243, 114, 700, 750, 286, 243, 347, 130, 85, 0
60, 407, 601, 401, 749, 19331833, 5, 1, 154, 16, 700, 750, 96, 162, 173, 90, 154, 0
60, 598, 489, 601, 563, 19336438, 5, 1, 179, 243, 700, 750, 19, 21, 96, 204, 179, 0
60, 802, 793, 798, 799, 19339014, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 791, 798, 19339014, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 818, 801, 19339014, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 767, 798, 19339014, 10000000, 4, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 840, 801, 19339014, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 801, 748, 19339014, 10000000, 4, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 801, 724, 19339014, 10000000, 4, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 876, 801, 19339014, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 886, 798, 19339014, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 801, 692, 19339014, 10000000, 4, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 917, 801, 19339015, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 798, 677, 19339015, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 801, 921, 19339015, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 932, 798, 19339015, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 798, 652, 19339015, 10000000, 4, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 967, 798, 19339015, 10000000, 4, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 992, 798, 19339015, 10000000, 4, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 592, 398, 19339785, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 812, 601, 801, 579, 19341447, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 812, 601, 959, 598, 19341447, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 812, 601, 1001, 596, 19341447, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 401, 800, 19344356, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 606, 1000, 19344356, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 801, 955, 19344929, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 652, 798, 475, 19349038, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 652, 798, 454, 19349038, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 911, 601, 19350621, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 959, 601, 19350621, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 798, 409, 19350621, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 832, 601, 990, 598, 19352736, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 598, 990, 19364203, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 1000, 793, 19366044, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
