source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 237, -1, 304, -1, 18300200, 3, 1, 266, 365, 700, 750, 7, 170, 266, 323, 320, 0
365, 237, -1, 351, -1, 18300200, 2, 1, 170, 365, 700, 750, 7, 170, 266, 323, 320, 0
365, 237, -1, 380, -1, 18300200, 1, 1, 7, 365, 700, 750, 7, 170, 266, 323, 320, 0
365, 380, -1, 398, 52, 18300638, 3, 1, 138, 7, 700, 750, 12, 320, 138, 338, 288, 0
365, 380, -1, 401, 67, 18300638, 2, 1, 320, 7, 700, 750, 12, 320, 138, 338, 288, 0
365, 380, -1, 516, -1, 18300638, 5, 1, 288, 7, 700, 750, 12, 320, 138, 338, 288, 0
365, 401, 67, 401, 116, 18305076, 5, 1, 254, 320, 700, 750, 116, 48, 378, 158, 254, 0
365, 401, 67, 401, 157, 18305077, 4, 1, 158, 320, 700, 750, 116, 48, 378, 158, 254, 0
365, 401, 67, 398, 162, 18305077, 3, 1, 378, 320, 700, 750, 116, 48, 378, 158, 254, 0
365, 401, 67, 401, 182, 18305077, 2, 1, 48, 320, 700, 750, 116, 48, 378, 158, 254, 0
365, 401, 182, 398, 232, 18309515, 4, 1, 116, 48, 700, 750, 302, 224, 118, 116, 41, 0
365, 401, 182, 398, 281, 18309515, 2, 1, 224, 48, 700, 750, 302, 224, 118, 116, 41, 0
365, 401, 182, 398, 316, 18309515, 1, 1, 302, 48, 700, 750, 302, 224, 118, 116, 41, 0
365, 401, 182, 401, 350, 18309515, 3, 1, 118, 48, 700, 750, 302, 224, 118, 116, 41, 0
365, 398, 316, 401, 425, 18309953, 5, 1, 381, 302, 700, 750, 300, 217, 349, 115, 381, 0
365, 398, 316, 398, 443, 18309953, 4, 1, 115, 302, 700, 750, 300, 217, 349, 115, 381, 0
365, 398, 316, 401, 453, 18309953, 3, 1, 349, 302, 700, 750, 300, 217, 349, 115, 381, 0
365, 516, -1, 559, -1, 18317077, 5, 1, 156, 288, 700, 750, 5, 46, 12, 220, 156, 0
365, 516, -1, 588, -1, 18317077, 1, 1, 5, 288, 700, 750, 5, 46, 12, 220, 156, 0
365, 516, -1, 598, 12, 18317077, 3, 1, 12, 288, 700, 750, 5, 46, 12, 220, 156, 0
365, 516, -1, 613, 1, 18317077, 2, 1, 46, 288, 700, 750, 5, 46, 12, 220, 156, 0
365, 588, -1, 598, 12, 18317515, 3, 1, 12, 5, 700, 750, 46, 183, 12, 315, 207, 0
365, 588, -1, 613, 1, 18317515, 1, 1, 46, 5, 700, 750, 46, 183, 12, 315, 207, 0
365, 588, -1, 598, 40, 18317515, 2, 1, 183, 5, 700, 750, 46, 183, 12, 315, 207, 0
365, 588, -1, 652, 1, 18317515, 5, 1, 207, 5, 700, 750, 46, 183, 12, 315, 207, 0
365, 588, -1, 734, 1, 18317515, 4, 1, 315, 5, 700, 750, 46, 183, 12, 315, 207, 0
365, 613, 1, 598, 12, 18317953, 3, 1, 12, 46, 700, 750, 183, 225, 12, 315, 207, 0
365, 613, 1, 652, 1, 18317953, 5, 1, 207, 46, 700, 750, 183, 225, 12, 315, 207, 0
365, 613, 1, 598, 40, 18317953, 1, 1, 183, 46, 700, 750, 183, 225, 12, 315, 207, 0
365, 613, 1, 691, 1, 18317953, 2, 1, 225, 46, 700, 750, 183, 225, 12, 315, 207, 0
365, 598, 40, 598, 81, 18318391, 5, 1, 285, 183, 700, 750, 88, 91, 155, 291, 285, 0
365, 598, 40, 601, 116, 18318391, 4, 1, 291, 183, 700, 750, 88, 91, 155, 291, 285, 0
365, 598, 40, 601, 157, 18318391, 3, 1, 155, 183, 700, 750, 88, 91, 155, 291, 285, 0
365, 598, 40, 601, 186, 18318391, 2, 1, 91, 183, 700, 750, 88, 91, 155, 291, 285, 0
365, 598, 40, 592, 198, 18318391, 1, 1, 88, 183, 700, 750, 88, 91, 155, 291, 285, 0
365, 401, 453, 401, 496, 18318392, 4, 1, 300, 349, 700, 750, 24, 104, 217, 300, 279, 0
365, 401, 453, 401, 529, 18318392, 3, 1, 217, 349, 700, 750, 24, 104, 217, 300, 279, 0
365, 401, 453, 401, 561, 18318392, 2, 1, 104, 349, 700, 750, 24, 104, 217, 300, 279, 0
365, 592, 198, 598, 212, 18318829, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
365, 592, 198, 598, 251, 18318830, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287, 0
365, 592, 198, 598, 288, 18318830, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287, 0
365, 592, 198, 711, 198, 18318830, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287, 0
365, 401, 561, 410, 601, 18322830, 1, 1, 16, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
365, 401, 561, 398, 621, 18322830, 3, 1, 108, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
365, 401, 561, 401, 737, 18322830, 2, 1, 154, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
365, 598, 288, 601, 345, 18323268, 4, 1, 114, 290, 700, 750, 347, 85, 286, 114, 130, 0
365, 410, 601, 462, 601, 18323268, 4, 1, 173, 16, 700, 750, 19, 162, 96, 173, 90, 0
365, 598, 288, 598, 450, 18323268, 5, 1, 130, 290, 700, 750, 347, 85, 286, 114, 130, 0
365, 410, 601, 565, 598, 18323269, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 410, 601, 586, 598, 18323269, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 410, 601, 601, 589, 18323269, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 734, 1, 691, 1, 18329953, 4, 1, 225, 315, 700, 750, 75, 232, 209, 225, 10000000, 0
365, 734, 1, 798, 15, 18329953, 1, 1, 75, 315, 700, 750, 75, 232, 209, 225, 10000000, 0
365, 798, 15, 798, 49, 18330391, 3, 1, 209, 75, 700, 750, 40, 232, 209, 319, 345, 0
365, 798, 15, 798, 90, 18330392, 2, 1, 232, 75, 700, 750, 40, 232, 209, 319, 345, 0
365, 598, 81, 601, 157, 18334829, 3, 1, 155, 285, 700, 750, 47, 91, 155, 290, 206, 0
365, 598, 81, 601, 187, 18334829, 2, 1, 91, 285, 700, 750, 47, 91, 155, 290, 206, 0
365, 598, 81, 598, 212, 18334829, 1, 1, 47, 285, 700, 750, 47, 91, 155, 290, 206, 0
365, 798, 90, 798, 222, 18334830, 4, 1, 40, 232, 700, 750, 319, 250, 385, 40, 350, 0
365, 598, 212, 598, 251, 18335268, 4, 1, 206, 47, 700, 750, 114, 347, 290, 206, 286, 0
365, 598, 212, 598, 288, 18335268, 3, 1, 290, 47, 700, 750, 114, 347, 290, 206, 286, 0
365, 711, 198, 724, 201, 18335268, 3, 1, 345, 287, 700, 750, 319, 272, 345, 213, 114, 0
365, 598, 212, 601, 345, 18335268, 1, 1, 114, 47, 700, 750, 114, 347, 290, 206, 286, 0
365, 601, 345, 588, 398, 18335706, 5, 1, 24, 114, 700, 750, 347, 130, 179, 85, 24, 0
365, 601, 345, 598, 416, 18335706, 4, 1, 85, 114, 700, 750, 347, 130, 179, 85, 24, 0
365, 601, 345, 598, 450, 18335706, 2, 1, 130, 114, 700, 750, 347, 130, 179, 85, 24, 0
365, 462, 601, 598, 605, 18335707, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 598, 611, 601, 18336287, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 598, 666, 601, 18336287, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 598, 690, 601, 18336287, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 598, 706, 598, 18336287, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 598, 731, 601, 18336287, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 450, 598, 501, 18339706, 5, 1, 243, 130, 700, 750, 21, 179, 332, 286, 243, 0
365, 598, 450, 601, 519, 18339706, 4, 1, 286, 130, 700, 750, 21, 179, 332, 286, 243, 0
365, 598, 450, 598, 526, 18339707, 3, 1, 332, 130, 700, 750, 21, 179, 332, 286, 243, 0
365, 598, 450, 601, 550, 18339707, 2, 1, 179, 130, 700, 750, 21, 179, 332, 286, 243, 0
365, 690, 601, 741, 598, 18340744, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 690, 601, 764, 601, 18340744, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 690, 601, 784, 598, 18340744, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 690, 601, 821, 601, 18340744, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 690, 601, 844, 601, 18340744, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 598, 660, 18341028, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 598, 682, 18341028, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 598, 727, 18341029, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 601, 471, 18341029, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 598, 761, 18341029, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 598, 787, 18341029, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 586, 598, 601, 762, 18341287, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 586, 598, 601, 788, 18341287, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 586, 598, 379, 598, 18341287, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 764, 601, 798, 622, 18343552, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 764, 601, 801, 637, 18343552, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 764, 601, 894, 601, 18343553, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 764, 601, 926, 601, 18343553, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 222, 801, 272, 18347268, 5, 1, 319, 40, 700, 750, 87, 58, 126, 250, 319, 0
365, 798, 222, 801, 314, 18347268, 4, 1, 250, 40, 700, 750, 87, 58, 126, 250, 319, 0
365, 798, 222, 801, 362, 18347269, 3, 1, 126, 40, 700, 750, 87, 58, 126, 250, 319, 0
365, 798, 222, 798, 417, 18347269, 1, 1, 87, 40, 700, 750, 87, 58, 126, 250, 319, 0
365, 601, 762, 587, 798, 18347467, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 587, 801, 18347467, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 587, 801, 18347467, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 598, 819, 18347467, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 598, 862, 18347467, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 595, 996, 18347468, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 417, 798, 465, 18347707, 5, 1, 146, 87, 700, 750, 37, 111, 334, 280, 146, 0
365, 798, 417, 798, 487, 18347707, 4, 1, 280, 87, 700, 750, 37, 111, 334, 280, 146, 0
365, 798, 417, 801, 568, 18347707, 10000000, 1, 111, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 798, 664, 18349916, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 801, 678, 18349916, 10000000, 2, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 798, 689, 18349916, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 568, 801, 736, 18349916, 10000000, 2, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 819, 565, 801, 18352094, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 819, 563, 798, 18352094, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 819, 531, 801, 18352094, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 819, 601, 971, 18352095, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 601, 914, 598, 18353275, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 601, 968, 601, 18353275, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 601, 986, 598, 18353275, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 601, 998, 597, 18353275, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 731, 601, 946, 598, 18354093, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 736, 801, 712, 18354265, 10000000, 3, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 736, 801, 786, 18354265, 10000000, 3, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 736, 788, 798, 18354265, 10000000, 3, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 736, 798, 813, 18354265, 10000000, 3, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 531, 801, 668, 798, 18356158, 10000000, 5, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 754, 798, 18360179, 10000000, 4, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 828, 801, 18360179, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 852, 801, 18360179, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 706, 798, 18360179, 10000000, 4, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 873, 798, 18360179, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 890, 801, 18360179, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 801, 909, 18360179, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 919, 798, 18360179, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 931, 801, 18360179, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 801, 943, 18360179, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 788, 798, 991, 798, 18360180, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 482, 801, 18361087, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 449, 801, 18361087, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 798, 610, 1001, 18361424, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 801, 427, 801, 18371519, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 788, 383, 798, 18372778, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 801, 956, 798, 18395508, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 801, 1001, 791, 18395508, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 42, -1, 120, -1, 19300200, 3, 1, 264, 369, 700, 750, 8, 153, 264, 343, 60, 0
369, 42, -1, 124, 1, 19300200, 4, 1, 343, 369, 700, 750, 8, 153, 264, 343, 60, 0
369, 42, -1, 161, -1, 19300200, 2, 1, 153, 369, 700, 750, 8, 153, 264, 343, 60, 0
369, 161, -1, 198, 7, 19304638, 5, 1, 60, 153, 700, 750, 330, 199, 365, 149, 60, 0
369, 161, -1, 198, 32, 19304638, 2, 1, 199, 153, 700, 750, 330, 199, 365, 149, 60, 0
369, 161, -1, 240, 1, 19304638, 4, 1, 149, 153, 700, 750, 330, 199, 365, 149, 60, 0
369, 161, -1, 248, -1, 19304638, 3, 1, 365, 153, 700, 750, 330, 199, 365, 149, 60, 0
369, 161, -1, 281, -1, 19304638, 1, 1, 330, 153, 700, 750, 330, 199, 365, 149, 60, 0
369, 281, -1, 364, -1, 19305077, 4, 1, 170, 330, 700, 750, 100, 7, 61, 170, 373, 0
369, 281, -1, 392, -1, 19305077, 2, 1, 7, 330, 700, 750, 100, 7, 61, 170, 373, 0
369, 281, -1, 398, 8, 19305077, 1, 1, 100, 330, 700, 750, 100, 7, 61, 170, 373, 0
369, 281, -1, 405, 2, 19305077, 3, 1, 61, 330, 700, 750, 100, 7, 61, 170, 373, 0
369, 398, 8, 401, 131, 19305515, 4, 1, 254, 100, 700, 750, 48, 12, 158, 254, 325, 0
369, 398, 8, 401, 170, 19305515, 3, 1, 158, 100, 700, 750, 48, 12, 158, 254, 325, 0
369, 398, 8, 401, 191, 19305515, 1, 1, 48, 100, 700, 750, 48, 12, 158, 254, 325, 0
369, 401, 191, 398, 268, 19305954, 3, 1, 224, 48, 700, 750, 47, 380, 224, 312, 239, 0
369, 401, 191, 482, 201, 19305954, 5, 1, 239, 48, 700, 750, 47, 380, 224, 312, 239, 0
369, 401, 191, 517, 201, 19305954, 4, 1, 312, 48, 700, 750, 47, 380, 224, 312, 239, 0
369, 401, 191, 552, 201, 19305954, 2, 1, 380, 48, 700, 750, 47, 380, 224, 312, 239, 0
369, 198, 32, 201, 157, 19309076, 5, 1, 123, 199, 700, 750, 368, 98, 313, 13, 123, 0
369, 198, 32, 201, 178, 19309077, 2, 1, 98, 199, 700, 750, 368, 98, 313, 13, 123, 0
369, 552, 201, 593, 200, 19310392, 3, 1, 88, 380, 700, 750, 91, 86, 88, 102, 47, 0
369, 552, 201, 598, 205, 19310392, 5, 1, 47, 380, 700, 750, 91, 86, 88, 102, 47, 0
369, 552, 201, 601, 199, 19310392, 1, 1, 91, 380, 700, 750, 91, 86, 88, 102, 47, 0
369, 552, 201, 607, 201, 19310392, 2, 1, 86, 380, 700, 750, 91, 86, 88, 102, 47, 0
369, 601, 199, 598, 237, 19310830, 3, 1, 206, 91, 700, 750, 114, 290, 206, 272, 213, 0
369, 601, 199, 655, 201, 19310830, 5, 1, 213, 91, 700, 750, 114, 290, 206, 272, 213, 0
369, 601, 199, 676, 201, 19310830, 4, 1, 272, 91, 700, 750, 114, 290, 206, 272, 213, 0
369, 601, 199, 598, 275, 19310830, 2, 1, 290, 91, 700, 750, 114, 290, 206, 272, 213, 0
369, 201, 178, 201, 286, 19313515, 4, 1, 313, 98, 700, 750, 18, 305, 249, 313, 229, 0
369, 398, 268, 401, 401, 19314392, 4, 1, 41, 224, 700, 750, 349, 381, 53, 41, 388, 0
369, 398, 268, 410, 401, 19314392, 3, 1, 53, 224, 700, 750, 349, 381, 53, 41, 388, 0
369, 598, 275, 601, 356, 19315268, 5, 1, 114, 290, 700, 750, 347, 85, 24, 286, 114, 0
369, 598, 275, 592, 398, 19315269, 3, 1, 24, 290, 700, 750, 347, 85, 24, 286, 114, 0
369, 410, 401, 401, 412, 19322830, 2, 1, 388, 53, 700, 750, 395, 388, 81, 24, 217, 0
369, 410, 401, 401, 412, 19322830, 1, 1, 395, 53, 700, 750, 395, 388, 81, 24, 217, 0
369, 401, 412, 401, 512, 19323268, 2, 1, 300, 395, 700, 750, 217, 300, 339, 104, 279, 0
369, 401, 412, 401, 542, 19323268, 1, 1, 217, 395, 700, 750, 217, 300, 339, 104, 279, 0
369, 401, 542, 401, 572, 19323707, 5, 1, 104, 217, 700, 750, 107, 108, 154, 16, 104, 0
369, 401, 542, 387, 598, 19323707, 1, 1, 107, 217, 700, 750, 107, 108, 154, 16, 104, 0
369, 401, 542, 407, 601, 19323707, 4, 1, 16, 217, 700, 750, 107, 108, 154, 16, 104, 0
369, 401, 542, 398, 608, 19323707, 2, 1, 108, 217, 700, 750, 107, 108, 154, 16, 104, 0
369, 592, 398, 598, 513, 19323707, 4, 1, 332, 24, 700, 750, 21, 179, 286, 332, 243, 0
369, 592, 398, 601, 534, 19323707, 3, 1, 286, 24, 700, 750, 21, 179, 286, 332, 243, 0
369, 592, 398, 601, 563, 19323707, 10000000, 1, 179, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 398, 608, 601, 19323707, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 387, 598, 398, 608, 19324145, 5, 1, 108, 107, 700, 750, 96, 173, 154, 16, 108, 0
369, 387, 598, 407, 601, 19324145, 4, 1, 16, 107, 700, 750, 96, 173, 154, 16, 108, 0
369, 387, 598, 451, 601, 19324145, 2, 1, 173, 107, 700, 750, 96, 173, 154, 16, 108, 0
369, 387, 598, 575, 598, 19324145, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 201, 286, 201, 369, 19325953, 3, 1, 132, 313, 700, 750, 222, 18, 132, 386, 23, 0
369, 201, 286, 198, 387, 19325953, 4, 1, 386, 313, 700, 750, 222, 18, 132, 386, 23, 0
369, 201, 286, 201, 393, 19325953, 5, 1, 23, 313, 700, 750, 222, 18, 132, 386, 23, 0
369, 201, 286, 210, 401, 19325953, 2, 1, 18, 313, 700, 750, 222, 18, 132, 386, 23, 0
369, 398, 608, 407, 601, 19328145, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
369, 398, 608, 451, 601, 19328145, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
369, 398, 608, 601, 592, 19328145, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 451, 601, 592, 597, 19328583, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 210, 401, 328, 398, 19330392, 3, 1, 274, 18, 700, 750, 45, 188, 274, 372, 388, 0
369, 601, 534, 599, 602, 19332145, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 534, 598, 649, 19332145, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 534, 598, 713, 19332146, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 597, 655, 601, 19332449, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 597, 598, 670, 19332449, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 597, 678, 601, 19332449, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 597, 598, 489, 19332449, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 597, 601, 484, 19332449, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 597, 718, 601, 19332449, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 597, 719, 598, 19332449, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 597, 754, 601, 19332449, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 592, 597, 598, 409, 19332449, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 649, 598, 751, 19332759, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 649, 601, 773, 19332759, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 649, 598, 787, 19332759, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 649, 598, 806, 19332759, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 754, 601, 753, 598, 19337414, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 754, 601, 791, 598, 19337414, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 754, 601, 798, 612, 19337414, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 754, 601, 812, 601, 19337414, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 754, 601, 801, 648, 19337414, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 754, 601, 832, 601, 19337414, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 754, 601, 882, 601, 19337414, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 754, 601, 911, 601, 19337414, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 328, 398, 401, 401, 19338830, 5, 1, 41, 274, 700, 750, 144, 395, 388, 53, 41, 0
369, 328, 398, 401, 412, 19338830, 3, 1, 388, 274, 700, 750, 144, 395, 388, 53, 41, 0
369, 328, 398, 401, 412, 19338830, 2, 1, 395, 274, 700, 750, 144, 395, 388, 53, 41, 0
369, 328, 398, 410, 401, 19338830, 4, 1, 53, 274, 700, 750, 144, 395, 388, 53, 41, 0
369, 328, 398, 436, 401, 19338830, 1, 1, 144, 274, 700, 750, 144, 395, 388, 53, 41, 0
