source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 598, 605, 601, 550, 18327937, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 661, 18327937, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 682, 18327937, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 526, 18327937, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 601, 519, 18327937, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 501, 18327937, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 728, 18327937, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 601, 471, 18327937, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 450, 18327937, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 601, 762, 18327937, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 762, 18327937, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 764, 601, 798, 622, 18330137, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 764, 601, 801, 637, 18330137, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 764, 601, 844, 601, 18330137, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 764, 601, 894, 601, 18330138, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 764, 601, 914, 598, 18330138, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 762, 598, 787, 18334117, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 762, 601, 788, 18334117, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 762, 587, 798, 18334117, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 762, 587, 801, 18334117, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 762, 587, 801, 18334117, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 762, 598, 819, 18334117, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 762, 598, 862, 18334117, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 819, 565, 801, 18338744, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 819, 563, 798, 18338744, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 819, 531, 801, 18338745, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 819, 601, 971, 18338745, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 601, 801, 568, 18339859, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 601, 926, 601, 18339860, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 601, 968, 601, 18339860, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 601, 986, 598, 18339860, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 531, 801, 706, 798, 18342808, 10000000, 5, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 568, 798, 487, 18345551, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 568, 798, 465, 18345551, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 568, 801, 677, 18345551, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 568, 798, 689, 18345551, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 568, 801, 712, 18345551, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 568, 798, 417, 18345551, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 568, 801, 412, 18345551, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 568, 787, 401, 18345551, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 568, 801, 736, 18345551, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 668, 798, 18347738, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 482, 801, 18347738, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 449, 801, 18347738, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 754, 798, 18347738, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 798, 813, 18347738, 10000000, 4, 74, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 784, 598, 798, 664, 18349033, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 736, 801, 786, 18349900, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 736, 788, 798, 18349900, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 844, 601, 946, 598, 18353957, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 828, 801, 18355814, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 852, 801, 18355814, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 872, 798, 18355815, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 890, 801, 18355815, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 801, 909, 18355815, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 919, 798, 18355815, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 931, 801, 18355815, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 565, 801, 427, 801, 18358169, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 550, 588, 398, 18363827, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 589, 598, 416, 18364513, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 595, 996, 18367585, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 563, 798, 383, 798, 18376553, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 563, 798, 345, 798, 18376553, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 798, 956, 798, 18377490, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 801, 992, 798, 18391143, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 120, 199, 203, 19300200, 5, 1, 13, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 198, 120, 198, 228, 19300200, 4, 1, 193, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 198, 120, 201, 248, 19300200, 3, 1, 368, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 201, 248, 201, 369, 19308734, 3, 1, 132, 368, 700, 750, 18, 363, 132, 27, 23, 0
344, 201, 248, 201, 393, 19308734, 5, 1, 23, 368, 700, 750, 18, 363, 132, 27, 23, 0
344, 201, 248, 210, 401, 19308734, 1, 1, 18, 368, 700, 750, 18, 363, 132, 27, 23, 0
344, 201, 248, 201, 445, 19308735, 2, 1, 363, 368, 700, 750, 18, 363, 132, 27, 23, 0
344, 210, 401, 374, 398, 19309269, 4, 1, 188, 18, 700, 750, 45, 388, 395, 188, 20, 0
344, 374, 398, 401, 433, 19321803, 5, 1, 381, 188, 700, 750, 279, 349, 144, 372, 381, 0
344, 374, 398, 436, 401, 19321803, 3, 1, 144, 188, 700, 750, 279, 349, 144, 372, 381, 0
344, 374, 398, 440, 398, 19321803, 4, 1, 372, 188, 700, 750, 279, 349, 144, 372, 381, 0
344, 374, 398, 401, 466, 19321803, 2, 1, 349, 188, 700, 750, 279, 349, 144, 372, 381, 0
344, 374, 398, 525, 398, 19321803, 1, 1, 279, 188, 700, 750, 279, 349, 144, 372, 381, 0
344, 525, 398, 592, 398, 19322338, 5, 1, 24, 279, 700, 750, 124, 120, 85, 81, 24, 0
344, 525, 398, 598, 410, 19322338, 3, 1, 85, 279, 700, 750, 124, 120, 85, 81, 24, 0
344, 525, 398, 613, 401, 19322338, 4, 1, 81, 279, 700, 750, 124, 120, 85, 81, 24, 0
344, 525, 398, 638, 401, 19322338, 1, 1, 124, 279, 700, 750, 124, 120, 85, 81, 24, 0
344, 638, 401, 697, 401, 19322872, 3, 1, 234, 124, 700, 750, 130, 58, 234, 306, 367, 0
344, 638, 401, 722, 401, 19322872, 4, 1, 306, 124, 700, 750, 130, 58, 234, 306, 367, 0
344, 638, 401, 755, 401, 19322872, 5, 1, 367, 124, 700, 750, 130, 58, 234, 306, 367, 0
344, 401, 466, 401, 542, 19326337, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
344, 401, 466, 401, 572, 19326338, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
344, 401, 466, 407, 601, 19326338, 3, 1, 16, 349, 700, 750, 24, 108, 16, 104, 217, 0
344, 401, 466, 398, 608, 19326338, 2, 1, 108, 349, 700, 750, 24, 108, 16, 104, 217, 0
344, 398, 608, 407, 601, 19330872, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
344, 398, 608, 451, 601, 19330872, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
344, 398, 608, 401, 749, 19330872, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
344, 398, 608, 575, 598, 19330872, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 398, 608, 592, 597, 19330872, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 599, 602, 19331406, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 601, 592, 19334737, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 608, 601, 19334737, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 601, 563, 19334737, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 649, 19334738, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 655, 601, 19334738, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 601, 534, 19334738, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 670, 19334738, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 513, 19334738, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 678, 601, 19334738, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 489, 19334738, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 713, 19334738, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 718, 601, 19334738, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 719, 598, 19334738, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 753, 598, 19334738, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 649, 598, 751, 19335009, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 649, 601, 773, 19335009, 10000000, 3, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 649, 598, 787, 19335009, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 649, 591, 798, 19335009, 10000000, 3, 82, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 649, 598, 806, 19335009, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 575, 598, 754, 601, 19341529, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 791, 598, 19345927, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 798, 612, 19345927, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 812, 601, 19345927, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 801, 648, 19345927, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 832, 601, 19345927, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 882, 601, 19345927, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 928, 598, 19345927, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 751, 601, 792, 19347057, 10000000, 4, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 751, 587, 801, 19347057, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 751, 587, 801, 19347057, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 751, 598, 849, 19347057, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 648, 798, 652, 19350701, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 648, 798, 677, 19350701, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 648, 801, 693, 19350701, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 648, 801, 579, 19350701, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 648, 801, 724, 19350701, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 648, 801, 748, 19350701, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 648, 802, 793, 19350702, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 648, 791, 798, 19350702, 10000000, 4, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 648, 798, 475, 19350702, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 648, 798, 454, 19350702, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 792, 574, 798, 19351649, 10000000, 5, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 792, 555, 801, 19351649, 10000000, 5, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 792, 679, 798, 19351649, 10000000, 5, 337, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 792, 719, 798, 19351649, 10000000, 5, 240, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 792, 467, 801, 19351649, 10000000, 5, 257, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 792, 767, 798, 19351650, 10000000, 5, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 792, 798, 799, 19351650, 10000000, 5, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 792, 398, 812, 19351650, 10000000, 5, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 798, 818, 801, 19351989, 10000000, 6, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 798, 875, 801, 19351989, 10000000, 6, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 518, 801, 19353676, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 437, 801, 19353677, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 601, 982, 19353677, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 606, 1000, 19353677, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 401, 800, 19353677, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 911, 601, 19362178, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 959, 601, 19362179, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 959, 598, 19362179, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 417, 801, 19362290, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 357, 798, 19362290, 10000000, 4, 136, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 592, 601, 484, 19365782, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 592, 598, 437, 19365782, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 801, 427, 19366841, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 789, 398, 19366841, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 839, 801, 19374079, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 886, 798, 19374079, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 916, 801, 19374079, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 794, 998, 19374079, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 387, 598, 19374503, 10000000, 3, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 818, 801, 933, 798, 19385493, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 818, 801, 992, 798, 19385493, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 801, 922, 19392838, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 968, 798, 19392838, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 990, 598, 19394388, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 798, 408, 19396093, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 801, 955, 19397063, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 1000, 793, 19397063, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
