source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 599, 602, 598, 787, 19322394, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 598, 806, 19322394, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 832, 601, 19322394, 10000000, 2, 202, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 398, 608, 451, 601, 19327117, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
7, 719, 598, 718, 601, 19332452, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 754, 601, 19332452, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 791, 598, 19332452, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 798, 612, 19332452, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 812, 601, 19332452, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 928, 598, 19332452, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 601, 792, 19333331, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 591, 798, 19333331, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 601, 773, 19333331, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 587, 801, 19333331, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 587, 801, 19333331, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 574, 798, 19333331, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 555, 801, 19333331, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 849, 19333331, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 713, 19333331, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 679, 798, 19333331, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 801, 579, 19337056, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 801, 648, 19337056, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 798, 652, 19337056, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 882, 601, 19337056, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 911, 601, 19337056, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 959, 601, 19337056, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 1001, 596, 19337056, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 518, 801, 19338110, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 468, 801, 19338110, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 437, 801, 19338110, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 767, 798, 19338110, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 401, 800, 19338110, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 598, 990, 19338110, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 798, 677, 19339264, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 798, 475, 19339264, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 801, 692, 19339264, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 798, 454, 19339264, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 801, 724, 19339264, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 801, 748, 19339265, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 801, 375, 19339265, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 719, 798, 19341873, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 389, 798, 19341873, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 724, 802, 793, 19343845, 10000000, 6, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 724, 791, 798, 19343845, 10000000, 6, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 724, 798, 799, 19343845, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 767, 798, 818, 801, 19354163, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 767, 798, 840, 801, 19354163, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 767, 798, 875, 801, 19354163, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 767, 798, 886, 798, 19354163, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 767, 798, 917, 801, 19354163, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 767, 798, 932, 798, 19354163, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 767, 798, 967, 798, 19354163, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 767, 798, 998, 801, 19354163, 10000000, 5, 101, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 801, 922, 19354488, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 992, 798, 19354488, 10000000, 7, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 801, 955, 19354971, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 806, 601, 982, 19358300, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 959, 598, 19360668, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 849, 606, 1000, 19365094, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 417, 801, 19368173, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 801, 427, 19373269, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 818, 801, 1000, 793, 19377110, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 798, 355, 801, 19379690, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 798, 408, 19380519, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
