source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 587, 801, 767, 798, 19363333, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 798, 475, 19367970, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 801, 693, 19367970, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 798, 453, 19367970, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 801, 724, 19367970, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 789, 398, 19367970, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 575, 598, 398, 607, 19371518, 10000000, 3, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 724, 801, 749, 19372550, 10000000, 6, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 724, 802, 793, 19372551, 10000000, 6, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 724, 791, 798, 19372551, 10000000, 6, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 724, 798, 799, 19372551, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 724, 801, 955, 19372551, 10000000, 6, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 592, 387, 598, 19374484, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 767, 798, 818, 801, 19379386, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 767, 798, 839, 801, 19379386, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 767, 798, 875, 801, 19379386, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 767, 798, 886, 798, 19379386, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 799, 916, 801, 19383194, 10000000, 7, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 799, 801, 922, 19383194, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 799, 933, 798, 19383194, 10000000, 7, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 591, 798, 437, 801, 19384258, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 591, 798, 601, 982, 19384258, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 591, 798, 606, 1000, 19384258, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 555, 801, 401, 801, 19393396, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 612, 801, 427, 19395684, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 832, 601, 959, 601, 19395949, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 832, 601, 960, 598, 19395949, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 992, 798, 19403721, 10000000, 7, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 802, 793, 1000, 793, 19403721, 10000000, 7, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 839, 801, 968, 798, 19414979, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
