source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 812, 601, 959, 601, 19339973, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 387, 598, 407, 601, 19340690, 5, 1, 16, 107, 700, 750, 173, 154, 96, 162, 16, 0
379, 387, 598, 451, 601, 19340690, 1, 1, 173, 107, 700, 750, 173, 154, 96, 162, 16, 0
379, 801, 579, 798, 677, 19342181, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 801, 692, 19342181, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 454, 19342181, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 801, 724, 19342181, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 787, 401, 19342181, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 801, 375, 19342181, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 799, 19342181, 10000000, 5, 74, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 209, 801, 319, 801, 19344129, 5, 1, 304, 95, 700, 750, 136, 352, 271, 3, 304, 0
379, 209, 801, 332, 798, 19344129, 3, 1, 271, 95, 700, 750, 136, 352, 271, 3, 304, 0
379, 209, 801, 355, 801, 19344129, 2, 1, 352, 95, 700, 750, 136, 352, 271, 3, 304, 0
379, 209, 801, 357, 798, 19344129, 1, 1, 136, 95, 700, 750, 136, 352, 271, 3, 304, 0
379, 587, 801, 467, 801, 19344435, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 357, 798, 398, 812, 19344691, 5, 1, 52, 136, 700, 750, 317, 257, 141, 79, 52, 0
379, 357, 798, 401, 800, 19344691, 4, 1, 79, 136, 700, 750, 317, 257, 141, 79, 52, 0
379, 357, 798, 437, 801, 19344691, 3, 1, 141, 136, 700, 750, 317, 257, 141, 79, 52, 0
379, 357, 798, 467, 801, 19344691, 2, 1, 257, 136, 700, 750, 317, 257, 141, 79, 52, 0
379, 791, 598, 798, 475, 19349147, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 598, 801, 427, 19349147, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 652, 801, 748, 19349996, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 652, 791, 798, 19349996, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 1001, 596, 19351262, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 748, 802, 793, 19354345, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 818, 801, 19355910, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 840, 801, 19355910, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 875, 801, 19355910, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 886, 798, 19355910, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 917, 801, 19355910, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 932, 798, 19355910, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 801, 955, 19355910, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 967, 798, 19355911, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 998, 801, 19355911, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 802, 793, 801, 922, 19362623, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 612, 798, 408, 19370258, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 801, 992, 798, 19382940, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
