source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, 801, 648, 802, 793, 19329833, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 648, 798, 475, 19329833, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 374, 398, 436, 401, 19331220, 4, 1, 144, 188, 700, 750, 279, 339, 349, 144, 372, 0
165, 374, 398, 440, 398, 19331220, 5, 1, 372, 188, 700, 750, 279, 339, 349, 144, 372, 0
165, 374, 398, 401, 466, 19331220, 3, 1, 349, 188, 700, 750, 279, 339, 349, 144, 372, 0
165, 374, 398, 494, 398, 19331220, 2, 1, 339, 188, 700, 750, 279, 339, 349, 144, 372, 0
165, 374, 398, 526, 398, 19331220, 1, 1, 279, 188, 700, 750, 279, 339, 349, 144, 372, 0
165, 526, 398, 592, 398, 19331724, 3, 1, 24, 279, 700, 750, 234, 85, 24, 81, 124, 0
165, 526, 398, 598, 409, 19331724, 2, 1, 85, 279, 700, 750, 234, 85, 24, 81, 124, 0
165, 526, 398, 613, 401, 19331724, 4, 1, 81, 279, 700, 750, 234, 85, 24, 81, 124, 0
165, 526, 398, 638, 401, 19331724, 5, 1, 124, 279, 700, 750, 234, 85, 24, 81, 124, 0
165, 526, 398, 697, 401, 19331724, 1, 1, 234, 279, 700, 750, 234, 85, 24, 81, 124, 0
165, 598, 410, 598, 489, 19332227, 5, 1, 243, 85, 700, 750, 21, 286, 332, 179, 243, 0
165, 598, 410, 598, 513, 19332227, 3, 1, 332, 85, 700, 750, 21, 286, 332, 179, 243, 0
165, 598, 410, 601, 534, 19332227, 2, 1, 286, 85, 700, 750, 21, 286, 332, 179, 243, 0
165, 598, 410, 601, 563, 19332227, 4, 1, 179, 85, 700, 750, 21, 286, 332, 179, 243, 0
165, 801, 579, 798, 454, 19335524, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 801, 427, 19335524, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 798, 409, 19335524, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 787, 401, 19335524, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 788, 398, 19335524, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 753, 598, 882, 601, 19336247, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 753, 598, 928, 598, 19336248, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 401, 466, 401, 542, 19339723, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
165, 401, 466, 401, 572, 19339724, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
165, 401, 466, 398, 608, 19339724, 2, 1, 108, 349, 700, 750, 24, 108, 16, 104, 217, 0
165, 598, 806, 468, 801, 19339837, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 806, 606, 1000, 19339837, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 806, 389, 798, 19339837, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 832, 601, 959, 598, 19341310, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 832, 601, 990, 598, 19341310, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 598, 990, 19342662, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 800, 917, 801, 19343938, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 800, 932, 798, 19343938, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 800, 801, 991, 19343938, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 800, 992, 798, 19343938, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 398, 608, 407, 601, 19344227, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
165, 398, 608, 451, 601, 19344227, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
165, 398, 608, 401, 750, 19344227, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
165, 555, 801, 417, 801, 19347341, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 555, 801, 401, 800, 19347341, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 555, 801, 357, 798, 19347341, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 818, 801, 1000, 793, 19354674, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 840, 801, 967, 798, 19357102, 10000000, 5, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 840, 801, 998, 801, 19357102, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 601, 982, 19361117, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 798, 801, 922, 19367870, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 798, 801, 955, 19367870, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 798, 794, 998, 19367870, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 574, 798, 398, 811, 19369500, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
